AeroDyn airfoil file.  Compatible with AeroDyn v13.0.
This file was generated automatically by HARP_Opt version 2.98.02.
This data represents a 52.5 percent thick airfoil, interpolated between the data in files NACA6_1000.dat and NACA6_0240.dat.
     7         Number of airfoil tables in this file
 2.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1187    -1.7500
-170.000    0.1950    0.1187    -1.7500
-160.000    0.3900    0.1566    -1.7500
-150.000    0.5850    0.2642    -1.7500
-140.000    0.4812    0.3968    -1.7500
-130.000    0.3945    0.5386    -1.7500
-120.000    0.3038    0.6733    -1.7500
-110.000    0.2047    0.7852    -1.7500
-100.000    0.1006    0.8614    -1.7500
-90.000    0.0000    0.8938    -1.7500
-80.000    -0.1006    0.8614    -1.7500
-70.000    -0.2047    0.7852    -1.7500
-60.000    -0.3038    0.6733    -1.7500
-50.000    -0.3945    0.5386    -1.7500
-40.000    -0.4812    0.3968    -1.7500
-30.000    -0.5850    0.2642    -1.7500
-20.000    -0.4239    0.1941    -1.7500
-10.000    -0.3754    0.1239    -2.6036
-9.000    -0.3564    0.1219    -2.4596
-8.000    -0.3376    0.1203    -2.3205
-7.000    -0.3039    0.1194    -2.1603
-6.000    -0.2444    0.1188    -2.0047
-5.000    -0.1768    0.1183    -1.8811
-4.000    -0.1062    0.1179    -1.7654
-3.000    -0.0342    0.1172    -1.6909
-2.000    0.0419    0.1171    -1.6904
-1.000    0.1178    0.1171    -1.7430
0.000    0.1932    0.1171    -1.7986
1.290    0.3487    0.1173    -1.9168
2.572    0.4959    0.1177    -2.0395
3.836    0.6175    0.1187    -2.1725
5.073    0.6609    0.1213    -2.3070
6.276    0.7097    0.1252    -2.4937
7.437    0.7312    0.1317    -2.7052
8.546    0.7501    0.1400    -2.9662
9.597    0.7733    0.1487    -3.2495
10.583    0.7993    0.1574    -3.5554
11.496    0.8201    0.1666    -3.8579
12.330    0.8368    0.1758    -4.1401
13.081    0.8500    0.1844    -4.4023
13.742    0.8629    0.1918    -4.6504
14.309    0.8678    0.1992    -4.8447
14.778    0.8711    0.2053    -5.0033
15.147    0.8727    0.2103    -5.1247
15.412    0.8729    0.2139    -5.2090
15.572    0.8731    0.2161    -5.2598
15.625    0.8731    0.2168    -5.2768
15.725    0.8729    0.2174    -5.2884
16.026    0.8723    0.2193    -5.3232
16.524    0.8713    0.2224    -5.3809
17.217    0.8695    0.2267    -5.4573
18.099    0.8648    0.2322    -5.5316
19.165    0.8591    0.2390    -5.6214
20.408    0.8516    0.2472    -5.7104
21.819    0.8414    0.2569    -5.7738
23.388    0.8315    0.2680    -5.7176
25.105    0.8141    0.2835    -5.2402
26.958    0.7954    0.3003    -4.7251
28.933    0.7755    0.3181    -4.1756
31.019    0.7544    0.3369    -3.5957
33.200    0.7324    0.3566    -2.9891
35.462    0.7096    0.3770    -2.3602
37.789    0.6863    0.3981    -1.7500
40.165    0.6663    0.4210    -1.7500
42.574    0.6460    0.4443    -1.7500
45.000    0.6255    0.4677    -1.7500
50.000    0.5636    0.5386    -1.7500
60.000    0.4340    0.6733    -1.7500
70.000    0.2924    0.7852    -1.7500
80.000    0.1438    0.8614    -1.7500
90.000    0.0000    0.8938    -1.7500
100.000    -0.1006    0.8614    -1.7500
110.000    -0.2047    0.7852    -1.7500
120.000    -0.3038    0.6733    -1.7500
130.000    -0.3945    0.5386    -1.7500
140.000    -0.4812    0.3968    -1.7500
150.000    -0.5850    0.2642    -1.7500
160.000    -0.3900    0.1566    -1.7500
170.000    -0.1950    0.1187    -1.7500
180.000    0.0000    0.1187    -1.7500
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2575    -1.7500
-170.000    0.2044    0.2575    -1.7500
-160.000    0.4088    0.2879    -1.7500
-150.000    0.6132    0.3961    -1.7500
-140.000    0.4984    0.5294    -1.7500
-130.000    0.4046    0.6723    -1.7500
-120.000    0.3093    0.8081    -1.7500
-110.000    0.2070    0.9212    -1.7500
-100.000    0.1012    0.9988    -1.7500
-90.000    0.0000    1.0325    -1.7500
-80.000    -0.1012    0.9988    -1.7500
-70.000    -0.2070    0.9212    -1.7500
-60.000    -0.3093    0.8081    -1.7500
-50.000    -0.4046    0.6723    -1.7500
-40.000    -0.4984    0.5294    -1.7500
-30.000    -0.6132    0.3961    -1.7500
-20.000    -0.4481    0.3286    -1.7500
-10.000    -0.4042    0.2610    -2.6643
-9.000    -0.3748    0.2595    -2.4945
-8.000    -0.3626    0.2582    -2.3635
-7.000    -0.3094    0.2575    -2.1700
-6.000    -0.2444    0.2570    -2.0049
-5.000    -0.1756    0.2566    -1.8800
-4.000    -0.1024    0.2563    -1.7615
-3.000    -0.0284    0.2558    -1.6869
-1.000    0.1239    0.2553    -1.7466
0.000    0.2008    0.2553    -1.8033
1.342    0.3630    0.2554    -1.9277
2.675    0.5110    0.2562    -2.0560
3.989    0.6235    0.2576    -2.1860
5.276    0.6902    0.2598    -2.3660
6.528    0.7300    0.2642    -2.5547
7.734    0.7584    0.2708    -2.8212
8.888    0.7923    0.2783    -3.1441
9.981    0.8255    0.2863    -3.4889
11.006    0.8526    0.2952    -3.8446
11.956    0.8741    0.3045    -4.1803
12.824    0.8872    0.3144    -4.4889
13.604    0.8983    0.3237    -4.7767
14.291    0.9027    0.3326    -5.0156
14.881    0.9100    0.3397    -5.2533
15.370    0.9119    0.3461    -5.4290
15.753    0.9122    0.3513    -5.5593
16.028    0.9124    0.3549    -5.6517
16.194    0.9125    0.3571    -5.7074
16.250    0.9126    0.3579    -5.7260
16.348    0.9124    0.3584    -5.7380
16.642    0.9119    0.3601    -5.7741
17.130    0.9111    0.3629    -5.8339
17.808    0.9100    0.3668    -5.9162
18.672    0.9071    0.3720    -6.0065
19.715    0.8997    0.3787    -6.0820
20.931    0.8853    0.3873    -6.1198
22.312    0.8759    0.3962    -6.1912
23.848    0.8592    0.4097    -5.7402
25.528    0.8410    0.4245    -5.2467
27.341    0.8214    0.4405    -4.7142
29.275    0.8004    0.4576    -4.1462
31.317    0.7783    0.4755    -3.5467
33.451    0.7551    0.4943    -2.9198
35.665    0.7311    0.5138    -2.2696
37.942    0.7074    0.5342    -1.7500
40.268    0.6869    0.5562    -1.7500
42.626    0.6660    0.5784    -1.7500
45.000    0.6450    0.6008    -1.7500
50.000    0.5781    0.6723    -1.7500
60.000    0.4417    0.8081    -1.7500
70.000    0.2957    0.9212    -1.7500
80.000    0.1446    0.9988    -1.7500
90.000    0.0000    1.0325    -1.7500
100.000    -0.1012    0.9988    -1.7500
110.000    -0.2070    0.9212    -1.7500
120.000    -0.3093    0.8081    -1.7500
130.000    -0.4046    0.6723    -1.7500
140.000    -0.4984    0.5294    -1.7500
150.000    -0.6132    0.3961    -1.7500
160.000    -0.4088    0.2879    -1.7500
170.000    -0.2044    0.2575    -1.7500
180.000    0.0000    0.2575    -1.7500
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2687    -1.7500
-170.000    0.2120    0.2687    -1.7500
-160.000    0.4240    0.2935    -1.7500
-150.000    0.6360    0.4022    -1.7500
-140.000    0.5122    0.5361    -1.7500
-130.000    0.4128    0.6796    -1.7500
-120.000    0.3136    0.8163    -1.7500
-110.000    0.2089    0.9304    -1.7500
-100.000    0.1017    1.0091    -1.7500
-90.000    0.0000    1.0438    -1.7500
-80.000    -0.1017    1.0091    -1.7500
-70.000    -0.2089    0.9304    -1.7500
-60.000    -0.3136    0.8163    -1.7500
-50.000    -0.4128    0.6796    -1.7500
-40.000    -0.5122    0.5361    -1.7500
-30.000    -0.6360    0.4022    -1.7500
-20.000    -0.4653    0.3367    -1.7500
-10.000    -0.4208    0.2713    -2.6993
-9.000    -0.3944    0.2699    -2.5308
-8.000    -0.3692    0.2691    -2.3752
-7.000    -0.3104    0.2685    -2.1718
-6.000    -0.2454    0.2680    -2.0065
-5.000    -0.1743    0.2676    -1.8786
-4.000    -0.1007    0.2673    -1.7595
-3.000    -0.0262    0.2670    -1.6856
-2.000    0.0496    0.2665    -1.6948
-1.000    0.1266    0.2663    -1.7482
0.000    0.2034    0.2663    -1.8047
1.290    0.3597    0.2665    -1.9243
2.572    0.5049    0.2671    -2.0479
3.836    0.6181    0.2686    -2.1702
5.073    0.6941    0.2700    -2.3435
6.276    0.7366    0.2736    -2.5305
7.437    0.7678    0.2791    -2.7816
8.546    0.8026    0.2855    -3.0946
9.597    0.8359    0.2926    -3.4260
10.583    0.8637    0.3003    -3.7673
11.496    0.8840    0.3089    -4.0919
12.330    0.9074    0.3164    -4.4241
13.081    0.9201    0.3246    -4.7051
13.742    0.9254    0.3329    -4.9470
14.309    0.9280    0.3403    -5.1504
14.778    0.9309    0.3464    -5.3314
15.147    0.9327    0.3512    -5.4717
15.412    0.9334    0.3547    -5.5689
15.572    0.9339    0.3568    -5.6275
15.625    0.9340    0.3575    -5.6471
15.725    0.9339    0.3581    -5.6612
16.026    0.9336    0.3598    -5.7033
16.524    0.9330    0.3627    -5.7731
17.217    0.9320    0.3668    -5.8681
18.099    0.9294    0.3722    -5.9767
19.165    0.9259    0.3787    -6.1017
20.408    0.9212    0.3862    -6.2370
21.819    0.9148    0.3949    -6.3720
23.388    0.9035    0.4060    -6.3307
25.105    0.8828    0.4217    -5.7796
26.958    0.8605    0.4385    -5.1848
28.933    0.8368    0.4566    -4.5504
31.019    0.8117    0.4756    -3.8809
33.200    0.7854    0.4954    -3.1806
35.462    0.7582    0.5161    -2.4545
37.789    0.7305    0.5374    -1.7500
40.165    0.7075    0.5606    -1.7500
42.574    0.6842    0.5841    -1.7500
45.000    0.6607    0.6078    -1.7500
50.000    0.5898    0.6796    -1.7500
60.000    0.4481    0.8163    -1.7500
70.000    0.2984    0.9304    -1.7500
80.000    0.1452    1.0091    -1.7500
90.000    0.0000    1.0438    -1.7500
100.000    -0.1017    1.0091    -1.7500
110.000    -0.2089    0.9304    -1.7500
120.000    -0.3136    0.8163    -1.7500
130.000    -0.4128    0.6796    -1.7500
140.000    -0.5122    0.5361    -1.7500
150.000    -0.6360    0.4022    -1.7500
160.000    -0.4240    0.2935    -1.7500
170.000    -0.2120    0.2687    -1.7500
180.000    0.0000    0.2687    -1.7500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2687    -1.7500
-170.000    0.2541    0.2687    -1.7500
-160.000    0.5081    0.3035    -1.7500
-150.000    0.5991    0.4114    -1.7500
-140.000    0.4897    0.5442    -1.7500
-130.000    0.3996    0.6865    -1.7500
-120.000    0.3065    0.8216    -1.7500
-110.000    0.2058    0.9340    -1.7500
-100.000    0.1009    1.0109    -1.7500
-90.000    0.0000    1.0438    -1.7500
-80.000    -0.1009    1.0109    -1.7500
-70.000    -0.2058    0.9340    -1.7500
-60.000    -0.3065    0.8216    -1.7500
-50.000    -0.3996    0.6865    -1.7500
-40.000    -0.4897    0.5442    -1.7500
-30.000    -0.5991    0.4114    -1.7500
-20.000    -0.5250    0.3294    -1.7500
-10.000    -0.4272    0.2710    -2.7176
-9.000    -0.4094    0.2694    -2.5591
-8.000    -0.3744    0.2687    -2.3843
-5.000    -0.1741    0.2674    -1.8782
-4.000    -0.1003    0.2671    -1.7591
-3.000    -0.0248    0.2669    -1.6786
-2.000    0.0509    0.2665    -1.6956
-1.000    0.1279    0.2662    -1.7488
0.000    0.2055    0.2662    -1.8061
1.290    0.3607    0.2664    -1.9252
2.572    0.5042    0.2672    -2.0423
3.836    0.6231    0.2684    -2.1710
5.073    0.7034    0.2697    -2.3545
6.276    0.7406    0.2735    -2.5482
7.437    0.7802    0.2782    -2.8077
8.546    0.8224    0.2840    -3.1476
9.597    0.8581    0.2905    -3.4904
10.583    0.8878    0.2978    -3.8463
11.496    0.9076    0.3060    -4.1747
12.330    0.9235    0.3144    -4.4882
13.081    0.9313    0.3233    -4.7616
13.742    0.9371    0.3313    -5.0011
14.309    0.9393    0.3387    -5.2144
14.778    0.9412    0.3449    -5.3910
15.147    0.9427    0.3497    -5.5296
15.412    0.9437    0.3532    -5.6293
15.572    0.9444    0.3552    -5.6894
15.625    0.9446    0.3559    -5.7094
15.725    0.9445    0.3565    -5.7241
16.026    0.9443    0.3583    -5.7678
16.524    0.9440    0.3611    -5.8404
17.217    0.9418    0.3654    -5.9038
18.099    0.9286    0.3725    -5.7632
19.165    0.9127    0.3810    -5.5933
20.408    0.8941    0.3909    -5.3953
21.819    0.8730    0.4022    -5.1705
23.388    0.8514    0.4152    -4.8949
25.105    0.8331    0.4307    -4.5165
26.958    0.8134    0.4475    -4.1081
28.933    0.7924    0.4653    -3.6726
31.019    0.7702    0.4842    -3.2129
33.200    0.7471    0.5039    -2.7322
35.462    0.7230    0.5244    -2.2337
37.789    0.6985    0.5455    -1.7500
40.165    0.6777    0.5685    -1.7500
42.574    0.6565    0.5919    -1.7500
45.000    0.6352    0.6154    -1.7500
50.000    0.5708    0.6865    -1.7500
60.000    0.4379    0.8216    -1.7500
70.000    0.2941    0.9340    -1.7500
80.000    0.1442    1.0109    -1.7500
90.000    0.0000    1.0438    -1.7500
100.000    -0.1009    1.0109    -1.7500
110.000    -0.2058    0.9340    -1.7500
120.000    -0.3065    0.8216    -1.7500
130.000    -0.3996    0.6865    -1.7500
140.000    -0.4897    0.5442    -1.7500
150.000    -0.5991    0.4114    -1.7500
160.000    -0.5081    0.3035    -1.7500
170.000    -0.2541    0.2687    -1.7500
180.000    0.0000    0.2687    -1.7500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2687    -1.7500
-170.000    0.2193    0.2687    -1.7500
-160.000    0.4386    0.2875    -1.7500
-150.000    0.6578    0.3967    -1.7500
-140.000    0.5255    0.5312    -1.7500
-130.000    0.4207    0.6756    -1.7500
-120.000    0.3178    0.8131    -1.7500
-110.000    0.2107    0.9282    -1.7500
-100.000    0.1021    1.0079    -1.7500
-90.000    0.0000    1.0438    -1.7500
-80.000    -0.1021    1.0079    -1.7500
-70.000    -0.2107    0.9282    -1.7500
-60.000    -0.3178    0.8131    -1.7500
