AeroDyn airfoil file.  Compatible with AeroDyn v13.0.
This file was generated automatically by HARP_Opt version 2.98.02.
This data represents a 66.2 percent thick airfoil, interpolated between the data in files NACA6_1000.dat and NACA6_0240.dat.
     7         Number of airfoil tables in this file
 2.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1710    -2.1105
-170.000    0.1388    0.1710    -2.1105
-160.000    0.2775    0.1980    -2.1105
-150.000    0.4163    0.2746    -2.1105
-140.000    0.3424    0.3689    -2.1105
-130.000    0.2807    0.4698    -2.1105
-120.000    0.2162    0.5656    -2.1105
-110.000    0.1457    0.6452    -2.1105
-100.000    0.0716    0.6995    -2.1105
-90.000    0.0000    0.7225    -2.1105
-80.000    -0.0716    0.6995    -2.1105
-70.000    -0.1457    0.6452    -2.1105
-60.000    -0.2162    0.5656    -2.1105
-50.000    -0.2807    0.4698    -2.1105
-40.000    -0.3424    0.3689    -2.1105
-30.000    -0.4163    0.2746    -2.1105
-20.000    -0.3016    0.2247    -2.1105
-10.000    -0.2671    0.1747    -2.7179
-9.000    -0.2536    0.1733    -2.6155
-8.000    -0.2402    0.1721    -2.5165
-7.000    -0.2163    0.1715    -2.4025
-6.000    -0.1739    0.1711    -2.2918
-5.000    -0.1258    0.1707    -2.2038
-4.000    -0.0756    0.1704    -2.1215
-3.000    -0.0243    0.1700    -2.0685
-2.000    0.0298    0.1699    -2.0681
-1.000    0.0838    0.1698    -2.1055
0.000    0.1375    0.1699    -2.1451
0.918    0.2481    0.1700    -2.2292
1.830    0.3529    0.1702    -2.3166
2.729    0.4394    0.1710    -2.4112
3.610    0.4703    0.1728    -2.5069
4.466    0.5050    0.1756    -2.6397
5.292    0.5203    0.1803    -2.7902
6.081    0.5338    0.1862    -2.9759
6.829    0.5503    0.1924    -3.1775
7.530    0.5688    0.1985    -3.3952
8.180    0.5836    0.2051    -3.6104
8.774    0.5954    0.2116    -3.8113
9.308    0.6049    0.2178    -3.9978
9.778    0.6140    0.2230    -4.1744
10.182    0.6175    0.2283    -4.3126
10.516    0.6198    0.2326    -4.4255
10.778    0.6210    0.2361    -4.5119
10.967    0.6212    0.2387    -4.5719
11.080    0.6213    0.2403    -4.6081
11.118    0.6213    0.2408    -4.6201
11.234    0.6212    0.2412    -4.6284
11.581    0.6207    0.2426    -4.6532
12.155    0.6200    0.2448    -4.6942
12.954    0.6187    0.2478    -4.7486
13.972    0.6154    0.2518    -4.8014
15.202    0.6114    0.2566    -4.8653
16.635    0.6060    0.2624    -4.9286
18.263    0.5987    0.2693    -4.9738
20.073    0.5916    0.2773    -4.9338
22.053    0.5793    0.2883    -4.5941
24.190    0.5660    0.3002    -4.2275
26.469    0.5518    0.3129    -3.8365
28.874    0.5368    0.3263    -3.4239
31.390    0.5212    0.3403    -2.9923
33.999    0.5049    0.3548    -2.5447
36.683    0.4884    0.3698    -2.1105
39.423    0.4741    0.3861    -2.1105
42.202    0.4597    0.4027    -2.1105
45.000    0.4451    0.4193    -2.1105
50.000    0.4010    0.4698    -2.1105
60.000    0.3088    0.5656    -2.1105
70.000    0.2080    0.6452    -2.1105
80.000    0.1023    0.6995    -2.1105
90.000    0.0000    0.7225    -2.1105
100.000    -0.0716    0.6995    -2.1105
110.000    -0.1457    0.6452    -2.1105
120.000    -0.2162    0.5656    -2.1105
130.000    -0.2807    0.4698    -2.1105
140.000    -0.3424    0.3689    -2.1105
150.000    -0.4163    0.2746    -2.1105
160.000    -0.2775    0.1980    -2.1105
170.000    -0.1388    0.1710    -2.1105
180.000    0.0000    0.1710    -2.1105
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.563         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3765    -2.1105
-170.000    0.1454    0.3765    -2.1105
-160.000    0.2909    0.3981    -2.1105
-150.000    0.4363    0.4751    -2.1105
-140.000    0.3546    0.5700    -2.1105
-130.000    0.2879    0.6716    -2.1105
-120.000    0.2201    0.7682    -2.1105
-110.000    0.1473    0.8487    -2.1105
-100.000    0.0720    0.9040    -2.1105
-90.000    0.0000    0.9279    -2.1105
-80.000    -0.0720    0.9040    -2.1105
-70.000    -0.1473    0.8487    -2.1105
-60.000    -0.2201    0.7682    -2.1105
-50.000    -0.2879    0.6716    -2.1105
-40.000    -0.3546    0.5700    -2.1105
-30.000    -0.4363    0.4751    -2.1105
-20.000    -0.3188    0.4270    -2.1105
-10.000    -0.2876    0.3790    -2.7611
-9.000    -0.2667    0.3779    -2.6403
-8.000    -0.2580    0.3770    -2.5471
-7.000    -0.2201    0.3765    -2.4094
-6.000    -0.1739    0.3761    -2.2919
-5.000    -0.1250    0.3758    -2.2030
-4.000    -0.0729    0.3756    -2.1187
-3.000    -0.0202    0.3753    -2.0657
-1.000    0.0881    0.3749    -2.1081
0.000    0.1429    0.3749    -2.1485
0.955    0.2583    0.3750    -2.2369
1.903    0.3636    0.3755    -2.3282
2.839    0.4437    0.3765    -2.4208
3.755    0.4912    0.3781    -2.5489
4.645    0.5195    0.3812    -2.6831
5.503    0.5397    0.3860    -2.8728
6.324    0.5637    0.3912    -3.1025
7.102    0.5874    0.3970    -3.3479
7.832    0.6067    0.4033    -3.6010
8.507    0.6220    0.4099    -3.8399
9.125    0.6313    0.4170    -4.0595
9.680    0.6392    0.4236    -4.2642
10.169    0.6423    0.4299    -4.4342
10.589    0.6476    0.4349    -4.6034
10.937    0.6489    0.4395    -4.7284
11.209    0.6491    0.4432    -4.8212
11.405    0.6492    0.4458    -4.8869
11.524    0.6493    0.4474    -4.9265
11.563    0.6494    0.4479    -4.9398
11.677    0.6492    0.4483    -4.9483
12.019    0.6489    0.4495    -4.9740
12.586    0.6484    0.4515    -5.0165
13.375    0.6475    0.4543    -5.0751
14.379    0.6455    0.4579    -5.1394
15.593    0.6402    0.4627    -5.1931
17.008    0.6300    0.4689    -5.2199
18.614    0.6233    0.4752    -5.2708
20.400    0.6114    0.4848    -4.9498
22.354    0.5985    0.4953    -4.5987
24.463    0.5845    0.5067    -4.2198
26.712    0.5695    0.5188    -3.8156
29.086    0.5538    0.5316    -3.3890
31.569    0.5373    0.5450    -2.9429
34.143    0.5203    0.5589    -2.4803
36.792    0.5034    0.5734    -2.1105
39.496    0.4888    0.5890    -2.1105
42.239    0.4739    0.6048    -2.1105
45.000    0.4590    0.6208    -2.1105
50.000    0.4113    0.6716    -2.1105
60.000    0.3143    0.7682    -2.1105
70.000    0.2104    0.8487    -2.1105
80.000    0.1029    0.9040    -2.1105
90.000    0.0000    0.9279    -2.1105
100.000    -0.0720    0.9040    -2.1105
110.000    -0.1473    0.8487    -2.1105
120.000    -0.2201    0.7682    -2.1105
130.000    -0.2879    0.6716    -2.1105
140.000    -0.3546    0.5700    -2.1105
150.000    -0.4363    0.4751    -2.1105
160.000    -0.2909    0.3981    -2.1105
170.000    -0.1454    0.3765    -2.1105
180.000    0.0000    0.3765    -2.1105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.118         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3931    -2.1105
-170.000    0.1509    0.3931    -2.1105
-160.000    0.3017    0.4107    -2.1105
-150.000    0.4526    0.4881    -2.1105
-140.000    0.3645    0.5833    -2.1105
-130.000    0.2937    0.6855    -2.1105
-120.000    0.2232    0.7828    -2.1105
-110.000    0.1486    0.8639    -2.1105
-100.000    0.0724    0.9199    -2.1105
-90.000    0.0000    0.9446    -2.1105
-80.000    -0.0724    0.9199    -2.1105
-70.000    -0.1486    0.8639    -2.1105
-60.000    -0.2232    0.7828    -2.1105
-50.000    -0.2937    0.6855    -2.1105
-40.000    -0.3645    0.5833    -2.1105
-30.000    -0.4526    0.4881    -2.1105
-20.000    -0.3311    0.4415    -2.1105
-10.000    -0.2994    0.3950    -2.7860
-9.000    -0.2807    0.3940    -2.6661
-8.000    -0.2628    0.3934    -2.5554
-7.000    -0.2209    0.3930    -2.4106
-6.000    -0.1746    0.3926    -2.2930
-5.000    -0.1240    0.3923    -2.2020
-4.000    -0.0716    0.3921    -2.1173
-3.000    -0.0186    0.3919    -2.0647
-2.000    0.0353    0.3915    -2.0713
-1.000    0.0901    0.3914    -2.1092
0.000    0.1447    0.3914    -2.1495
0.918    0.2560    0.3915    -2.2346
1.830    0.3593    0.3920    -2.3225
2.729    0.4398    0.3930    -2.4095
3.610    0.4939    0.3940    -2.5329
4.466    0.5242    0.3966    -2.6659
5.292    0.5463    0.4005    -2.8446
6.081    0.5711    0.4051    -3.0673
6.829    0.5948    0.4101    -3.3032
7.530    0.6146    0.4156    -3.5460
8.180    0.6291    0.4217    -3.7770
8.774    0.6457    0.4270    -4.0133
9.308    0.6547    0.4329    -4.2133
9.778    0.6585    0.4388    -4.3855
10.182    0.6604    0.4441    -4.5302
10.516    0.6624    0.4484    -4.6590
10.778    0.6637    0.4518    -4.7588
10.967    0.6642    0.4543    -4.8280
11.080    0.6645    0.4558    -4.8697
11.118    0.6646    0.4563    -4.8836
11.234    0.6645    0.4567    -4.8936
11.581    0.6643    0.4579    -4.9236
12.155    0.6639    0.4600    -4.9733
12.954    0.6632    0.4629    -5.0409
13.972    0.6613    0.4667    -5.1182
15.202    0.6588    0.4713    -5.2071
16.635    0.6555    0.4767    -5.3034
18.263    0.6510    0.4829    -5.3995
20.073    0.6429    0.4908    -5.3701
22.053    0.6282    0.5019    -4.9779
24.190    0.6123    0.5140    -4.5547
26.469    0.5954    0.5268    -4.1033
28.874    0.5776    0.5403    -3.6268
31.390    0.5589    0.5544    -3.1285
33.999    0.5395    0.5691    -2.6118
36.683    0.5198    0.5843    -2.1105
39.423    0.5034    0.6008    -2.1105
42.202    0.4869    0.6176    -2.1105
45.000    0.4702    0.6344    -2.1105
50.000    0.4197    0.6855    -2.1105
60.000    0.3188    0.7828    -2.1105
70.000    0.2124    0.8639    -2.1105
80.000    0.1034    0.9199    -2.1105
90.000    0.0000    0.9446    -2.1105
100.000    -0.0724    0.9199    -2.1105
110.000    -0.1486    0.8639    -2.1105
120.000    -0.2232    0.7828    -2.1105
130.000    -0.2937    0.6855    -2.1105
140.000    -0.3645    0.5833    -2.1105
150.000    -0.4526    0.4881    -2.1105
160.000    -0.3017    0.4107    -2.1105
170.000    -0.1509    0.3931    -2.1105
