AeroDyn airfoil file.  Compatible with AeroDyn v13.0.
This file was generated automatically by HARP_Opt version 2.98.02.
This data represents a 73.2 percent thick airfoil, interpolated between the data in files NACA6_1000.dat and NACA6_0240.dat.
     7         Number of airfoil tables in this file
 2.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1977    -2.2947
-170.000    0.1100    0.1977    -2.2947
-160.000    0.2200    0.2191    -2.2947
-150.000    0.3301    0.2798    -2.2947
-140.000    0.2715    0.3546    -2.2947
-130.000    0.2226    0.4346    -2.2947
-120.000    0.1714    0.5106    -2.2947
-110.000    0.1155    0.5737    -2.2947
-100.000    0.0568    0.6168    -2.2947
-90.000    0.0000    0.6350    -2.2947
-80.000    -0.0568    0.6168    -2.2947
-70.000    -0.1155    0.5737    -2.2947
-60.000    -0.1714    0.5106    -2.2947
-50.000    -0.2226    0.4346    -2.2947
-40.000    -0.2715    0.3546    -2.2947
-30.000    -0.3301    0.2798    -2.2947
-20.000    -0.2392    0.2403    -2.2947
-10.000    -0.2118    0.2007    -2.7764
-9.000    -0.2011    0.1995    -2.6951
-8.000    -0.1905    0.1986    -2.6166
-7.000    -0.1715    0.1981    -2.5262
-6.000    -0.1379    0.1978    -2.4384
-5.000    -0.0998    0.1975    -2.3687
-4.000    -0.0599    0.1972    -2.3034
-3.000    -0.0193    0.1969    -2.2614
-2.000    0.0237    0.1968    -2.2611
-1.000    0.0664    0.1968    -2.2908
0.000    0.1090    0.1968    -2.3221
0.728    0.1967    0.1969    -2.3889
1.451    0.2798    0.1971    -2.4581
2.164    0.3484    0.1977    -2.5331
2.862    0.3729    0.1992    -2.6090
3.541    0.4004    0.2014    -2.7143
4.196    0.4126    0.2051    -2.8337
4.822    0.4232    0.2097    -2.9809
5.415    0.4363    0.2147    -3.1408
5.971    0.4510    0.2196    -3.3134
6.486    0.4627    0.2248    -3.4840
6.957    0.4721    0.2299    -3.6433
7.380    0.4796    0.2348    -3.7912
7.753    0.4869    0.2390    -3.9312
8.073    0.4896    0.2431    -4.0408
8.338    0.4915    0.2466    -4.1303
8.546    0.4924    0.2494    -4.1988
8.696    0.4925    0.2514    -4.2464
8.786    0.4926    0.2527    -4.2750
8.816    0.4926    0.2531    -4.2846
8.939    0.4925    0.2534    -4.2912
9.309    0.4922    0.2545    -4.3108
9.923    0.4916    0.2562    -4.3433
10.776    0.4906    0.2586    -4.3864
11.863    0.4879    0.2618    -4.4283
13.177    0.4847    0.2656    -4.4790
14.708    0.4805    0.2702    -4.5292
16.446    0.4747    0.2757    -4.5650
18.378    0.4691    0.2820    -4.5333
20.493    0.4593    0.2907    -4.2640
22.775    0.4488    0.3001    -3.9733
25.209    0.4375    0.3102    -3.6633
27.778    0.4257    0.3208    -3.3361
30.465    0.4132    0.3319    -2.9939
33.251    0.4004    0.3434    -2.6390
36.117    0.3872    0.3553    -2.2947
39.044    0.3759    0.3683    -2.2947
42.012    0.3645    0.3814    -2.2947
45.000    0.3529    0.3946    -2.2947
50.000    0.3180    0.4346    -2.2947
60.000    0.2449    0.5106    -2.2947
70.000    0.1650    0.5737    -2.2947
80.000    0.0811    0.6168    -2.2947
90.000    0.0000    0.6350    -2.2947
100.000    -0.0568    0.6168    -2.2947
110.000    -0.1155    0.5737    -2.2947
120.000    -0.1714    0.5106    -2.2947
130.000    -0.2226    0.4346    -2.2947
140.000    -0.2715    0.3546    -2.2947
150.000    -0.3301    0.2798    -2.2947
160.000    -0.2200    0.2191    -2.2947
170.000    -0.1100    0.1977    -2.2947
180.000    0.0000    0.1977    -2.2947
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.168         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4373    -2.2947
-170.000    0.1153    0.4373    -2.2947
-160.000    0.2307    0.4544    -2.2947
-150.000    0.3460    0.5155    -2.2947
-140.000    0.2812    0.5907    -2.2947
-130.000    0.2283    0.6713    -2.2947
-120.000    0.1745    0.7479    -2.2947
-110.000    0.1168    0.8117    -2.2947
-100.000    0.0571    0.8555    -2.2947
-90.000    0.0000    0.8745    -2.2947
-80.000    -0.0571    0.8555    -2.2947
-70.000    -0.1168    0.8117    -2.2947
-60.000    -0.1745    0.7479    -2.2947
-50.000    -0.2283    0.6713    -2.2947
-40.000    -0.2812    0.5907    -2.2947
-30.000    -0.3460    0.5155    -2.2947
-20.000    -0.2528    0.4774    -2.2947
-10.000    -0.2280    0.4392    -2.8106
-9.000    -0.2114    0.4384    -2.7148
-8.000    -0.2046    0.4377    -2.6409
-7.000    -0.1746    0.4373    -2.5317
-6.000    -0.1379    0.4370    -2.4385
-5.000    -0.0991    0.4367    -2.3681
-4.000    -0.0578    0.4366    -2.3012
-3.000    -0.0160    0.4363    -2.2592
-1.000    0.0699    0.4360    -2.2928
0.000    0.1133    0.4360    -2.3248
0.757    0.2048    0.4361    -2.3950
1.509    0.2883    0.4365    -2.4674
2.251    0.3518    0.4373    -2.5408
2.977    0.3894    0.4385    -2.6423
3.683    0.4119    0.4410    -2.7487
4.364    0.4279    0.4448    -2.8991
5.015    0.4470    0.4490    -3.0813
5.631    0.4657    0.4535    -3.2758
6.210    0.4810    0.4586    -3.4765
6.745    0.4932    0.4638    -3.6659
7.235    0.5006    0.4694    -3.8401
7.675    0.5068    0.4746    -4.0024
8.063    0.5093    0.4796    -4.1372
8.396    0.5135    0.4836    -4.2713
8.672    0.5145    0.4872    -4.3704
8.888    0.5147    0.4902    -4.4440
9.043    0.5148    0.4922    -4.4961
9.137    0.5149    0.4935    -4.5275
9.168    0.5149    0.4939    -4.5380
9.291    0.5148    0.4942    -4.5448
9.657    0.5145    0.4952    -4.5652
10.265    0.5141    0.4967    -4.5989
11.110    0.5134    0.4989    -4.6454
12.186    0.5118    0.5018    -4.6963
13.487    0.5076    0.5057    -4.7389
15.003    0.4995    0.5105    -4.7602
16.724    0.4942    0.5155    -4.8005
18.638    0.4848    0.5232    -4.5460
20.732    0.4745    0.5315    -4.2676
22.992    0.4634    0.5405    -3.9672
25.402    0.4516    0.5501    -3.6467
27.946    0.4391    0.5603    -3.3085
30.607    0.4260    0.5709    -2.9547
33.366    0.4125    0.5819    -2.5879
36.204    0.3991    0.5934    -2.2947
39.102    0.3875    0.6058    -2.2947
42.041    0.3758    0.6183    -2.2947
45.000    0.3639    0.6310    -2.2947
50.000    0.3261    0.6713    -2.2947
60.000    0.2492    0.7479    -2.2947
70.000    0.1668    0.8117    -2.2947
80.000    0.0816    0.8555    -2.2947
90.000    0.0000    0.8745    -2.2947
100.000    -0.0571    0.8555    -2.2947
110.000    -0.1168    0.8117    -2.2947
120.000    -0.1745    0.7479    -2.2947
130.000    -0.2283    0.6713    -2.2947
140.000    -0.2812    0.5907    -2.2947
150.000    -0.3460    0.5155    -2.2947
160.000    -0.2307    0.4544    -2.2947
170.000    -0.1153    0.4373    -2.2947
180.000    0.0000    0.4373    -2.2947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4567    -2.2947
-170.000    0.1196    0.4567    -2.2947
-160.000    0.2392    0.4706    -2.2947
-150.000    0.3588    0.5320    -2.2947
-140.000    0.2890    0.6075    -2.2947
-130.000    0.2329    0.6885    -2.2947
-120.000    0.1770    0.7656    -2.2947
-110.000    0.1178    0.8300    -2.2947
-100.000    0.0574    0.8744    -2.2947
-90.000    0.0000    0.8939    -2.2947
-80.000    -0.0574    0.8744    -2.2947
-70.000    -0.1178    0.8300    -2.2947
-60.000    -0.1770    0.7656    -2.2947
-50.000    -0.2329    0.6885    -2.2947
-40.000    -0.2890    0.6075    -2.2947
-30.000    -0.3588    0.5320    -2.2947
-20.000    -0.2625    0.4951    -2.2947
-10.000    -0.2374    0.4581    -2.8303
-9.000    -0.2225    0.4574    -2.7352
-8.000    -0.2083    0.4569    -2.6475
-7.000    -0.1752    0.4565    -2.5327
-6.000    -0.1385    0.4563    -2.4395
-5.000    -0.0983    0.4560    -2.3673
-4.000    -0.0568    0.4559    -2.3001
-3.000    -0.0148    0.4557    -2.2584
-2.000    0.0280    0.4554    -2.2636
-1.000    0.0714    0.4553    -2.2937
0.000    0.1147    0.4553    -2.3256
0.728    0.2030    0.4554    -2.3931
1.451    0.2849    0.4558    -2.4628
2.164    0.3487    0.4566    -2.5318
2.862    0.3916    0.4574    -2.6296
3.541    0.4156    0.4594    -2.7351
4.196    0.4332    0.4625    -2.8768
4.822    0.4529    0.4661    -3.0534
5.415    0.4716    0.4701    -3.2404
5.971    0.4873    0.4745    -3.4329
6.486    0.4988    0.4793    -3.6160
6.957    0.5119    0.4836    -3.8035
7.380    0.5191    0.4882    -3.9620
7.753    0.5221    0.4929    -4.0985
8.073    0.5236    0.4971    -4.2133
8.338    0.5252    0.5005    -4.3154
8.546    0.5262    0.5032    -4.3946
8.696    0.5266    0.5052    -4.4494
8.786    0.5269    0.5064    -4.4825
8.816    0.5270    0.5068    -4.4935
8.939    0.5269    0.5071    -4.5015
9.309    0.5267    0.5081    -4.5252
9.923    0.5264    0.5097    -4.5646
10.776    0.5258    0.5120    -4.6182
11.863    0.5244    0.5150    -4.6795
13.177    0.5224    0.5187    -4.7500
14.708    0.5198    0.5230    -4.8264
16.446    0.5162    0.5279    -4.9025
18.378    0.5098    0.5341    -4.8792
20.493    0.4981    0.5430    -4.5683
22.775    0.4855    0.5525    -4.2327
25.209    0.4721    0.5626    -3.8748
27.778    0.4579    0.5734    -3.4970
30.465    0.4431    0.5846    -3.1019
33.251    0.4278    0.5962    -2.6922
36.117    0.4121    0.6082    -2.2947
39.044    0.3992    0.6213    -2.2947
42.012    0.3860    0.6346    -2.2947
45.000    0.3728    0.6480    -2.2947
50.000    0.3327    0.6885    -2.2947
60.000    0.2528    0.7656    -2.2947
70.000    0.1684    0.8300    -2.2947
80.000    0.0820    0.8744    -2.2947
90.000    0.0000    0.8939    -2.2947
100.000    -0.0574    0.8744    -2.2947
110.000    -0.1178    0.8300    -2.2947
120.000    -0.1770    0.7656    -2.2947
130.000    -0.2329    0.6885    -2.2947
140.000    -0.2890    0.6075    -2.2947
150.000    -0.3588    0.5320    -2.2947
160.000    -0.2392    0.4706    -2.2947
170.000    -0.1196    0.4567    -2.2947
180.000    0.0000    0.4567    -2.2947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.816         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4567    -2.2947
-170.000    0.1433    0.4567    -2.2947
-160.000    0.2867    0.4763    -2.2947
-150.000    0.3380    0.5372    -2.2947
-140.000    0.2763    0.6121    -2.2947
-130.000    0.2254    0.6924    -2.2947
-120.000    0.1729    0.7686    -2.2947
-110.000    0.1161    0.8320    -2.2947
-100.000    0.0570    0.8754    -2.2947
-90.000    0.0000    0.8939    -2.2947
-80.000    -0.0570    0.8754    -2.2947
-70.000    -0.1161    0.8320    -2.2947
-60.000    -0.1729    0.7686    -2.2947
-50.000    -0.2254    0.6924    -2.2947
-40.000    -0.2763    0.6121    -2.2947
-30.000    -0.3380    0.5372    -2.2947
-20.000    -0.2962    0.4909    -2.2947
-10.000    -0.2410    0.4580    -2.8406
-9.000    -0.2310    0.4570    -2.7512
-8.000    -0.2112    0.4567    -2.6526
-5.000    -0.0982    0.4559    -2.3671
