AeroDyn airfoil file.  Compatible with AeroDyn v13.0.
This file was generated automatically by HARP_Opt version 3.00.00_RC1.
This data represents a 32.3 percent thick airfoil, interpolated between the data in files FFA_1000.dat and FFA_0300.dat.
     1         Number of airfoil tables in this file
 2.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.348         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0271    -1.0657
-170.000    0.1500    0.0271    -1.0657
-160.000    0.3000    0.1120    -1.0657
-150.000    0.4499    0.2779    -1.0657
-140.000    0.5083    0.4817    -1.0657
-130.000    0.4722    0.6996    -1.0657
-120.000    0.3973    0.9058    -1.0657
-110.000    0.2862    1.0760    -1.0657
-100.000    0.1488    1.1904    -1.0657
-90.000    0.0000    1.2360    -1.0657
-80.000    -0.1488    1.1904    -1.0657
-70.000    -0.2862    1.0760    -1.0657
-60.000    -0.3973    0.9058    -1.0657
-50.000    -0.4722    0.6996    -1.0657
-40.000    -0.5083    0.4817    -1.0657
-30.000    -0.4648    0.3172    -1.0657
-20.000    -0.3496    0.2129    -1.2110
-10.000    -0.2343    0.1085    -3.0376
-4.179    -0.2389    0.0478    -1.3185
-2.720    -0.1535    0.0453    -1.1926
-0.854    -0.0148    0.0469    -1.0479
0.000    0.0855    0.0504    -1.1979
0.772    0.1804    0.0513    -1.3278
1.539    0.2771    0.0475    -1.4368
2.295    0.3912    0.0454    -1.5442
3.035    0.4859    0.0456    -1.6494
3.755    0.5816    0.0449    -1.7517
4.449    0.6742    0.0439    -1.8502
5.113    0.7523    0.0443    -1.9445
5.742    0.8191    0.0457    -2.0338
6.332    0.8735    0.0478    -2.1179
6.878    0.9559    0.0451    -2.2066
7.377    1.0001    0.0478    -2.2877
7.826    1.0353    0.0503    -2.3606
8.222    1.0679    0.0522    -2.4248
8.561    1.0966    0.0537    -2.4800
8.842    1.1156    0.0551    -2.5256
9.062    1.1281    0.0562    -2.5614
9.221    1.1370    0.0571    -2.5871
9.316    1.1424    0.0576    -2.6026
9.348    1.1442    0.0577    -2.6078
9.470    1.1302    0.0624    -2.5933
9.835    1.0882    0.0765    -2.5497
10.439    1.0186    0.0997    -2.4773
11.280    0.9486    0.1246    -2.3768
12.351    0.9073    0.1430    -2.2486
13.645    0.8945    0.1585    -2.2236
15.154    0.8938    0.1722    -2.2646
16.866    0.8786    0.1881    -2.2877
18.770    0.8665    0.2084    -2.2810
20.854    0.8674    0.2277    -1.6754
23.102    0.8792    0.2508    -1.0657
25.500    0.9185    0.2872    -1.0657
28.032    0.8675    0.3110    -1.0657
30.679    0.8313    0.3402    -1.0657
33.424    0.7811    0.3770    -1.0657
36.248    0.7316    0.4195    -1.0657
39.132    0.7274    0.4679    -1.0657
42.056    0.7155    0.5271    -1.0657
45.000    0.7004    0.5907    -1.0657
50.000    0.6746    0.6996    -1.0657
60.000    0.5675    0.9058    -1.0657
70.000    0.4088    1.0760    -1.0657
80.000    0.2126    1.1904    -1.0657
90.000    0.0000    1.2360    -1.0657
100.000    -0.1488    1.1904    -1.0657
110.000    -0.2862    1.0760    -1.0657
120.000    -0.3973    0.9058    -1.0657
130.000    -0.4722    0.6996    -1.0657
140.000    -0.5083    0.4817    -1.0657
150.000    -0.4499    0.2779    -1.0657
160.000    -0.3000    0.1120    -1.0657
170.000    -0.1500    0.0271    -1.0657
180.000    0.0000    0.0271    -1.0657
EOT 1
